Date,salinity,temperature,current velocity,bottom stress,PAR,PAR fraction,extinction coefficient,significant wave height,wave direction,wave period,
Units:,PSU,degree C,m/s,N/m2,W/m2,%,/m,m,degrees,s,
2024-01-07 12:00:00,36.8251,22.8653,0.0300,0.7373,79.2932,16.8988,0.1779,0.1800,261.6836,13.8216
2024-01-07 16:00:00,36.8257,22.8879,0.0478,0.3619,69.6224,17.7248,0.1782,0.1502,302.0233,13.7840
2024-01-07 20:00:00,36.8351,23.0979,0.0432,0.2731,4.1256,16.3132,0.1907,0.1530,306.2991,13.7633
2024-01-08 00:00:00,36.8310,22.9486,0.0325,0.0172,0.0000,17.4260,0.1838,0.1458,307.1560,13.7609
2024-01-08 04:00:00,36.8269,22.8462,0.0294,0.0176,0.0000,17.0930,0.1818,0.1657,282.4544,13.7695
2024-01-08 08:00:00,36.8283,22.8398,0.0442,0.2055,22.6135,16.3128,0.1825,0.2890,230.8693,12.4203
2024-01-08 12:00:00,36.8276,22.8514,0.0543,0.2524,73.5170,15.7298,0.1844,0.3046,234.7569,12.5161
2024-01-08 16:00:00,36.8343,23.0584,0.0718,0.3810,66.8766,16.6677,0.1853,0.2517,248.4116,9.6422
2024-01-08 20:00:00,36.8844,23.1792,0.0573,0.2465,3.9523,15.5418,0.1987,0.2456,250.2748,9.9541
2024-01-09 00:00:00,36.8861,23.3773,0.0339,0.2367,0.0000,14.3138,0.2092,0.2210,260.3380,11.4464
2024-01-09 04:00:00,36.8830,23.3772,0.0046,0.2238,0.0000,13.1209,0.2134,0.3236,235.8227,9.4169
2024-01-09 08:00:00,36.8977,23.2888,0.0148,0.0946,15.6072,11.3658,0.2224,0.3822,229.6447,6.7928
2024-01-09 12:00:00,36.8965,23.3028,0.0676,0.8143,46.7590,10.0042,0.2318,0.3655,228.7531,4.8823
2024-01-09 16:00:00,36.9454,23.6441,0.0440,1.0000,39.4267,9.8474,0.2400,0.2356,280.8388,10.5741
2024-01-09 20:00:00,36.9068,23.5639,0.0141,0.7246,3.0014,11.8210,0.2299,0.1998,302.2618,13.3963
2024-01-10 00:00:00,36.8980,23.3647,0.0235,0.0665,0.0000,12.0047,0.2293,0.1774,304.9179,13.7596
2024-01-10 04:00:00,36.8979,23.2006,0.0199,0.2872,0.0000,11.0435,0.2306,0.2483,251.9356,13.5713
2024-01-10 08:00:00,36.9006,23.0679,0.0177,0.0947,13.4590,9.8062,0.2365,0.2320,252.8805,13.2825
2024-01-10 12:00:00,36.8982,23.0463,0.0235,0.1461,42.6434,9.0541,0.2395,0.2382,254.3321,12.7772
2024-01-10 16:00:00,36.9006,23.1319,0.0409,0.0314,36.7213,9.0916,0.2435,0.2219,273.7105,12.6107
2024-01-10 20:00:00,36.9039,23.3008,0.0080,0.2220,2.4761,9.7148,0.2475,0.1897,302.9069,12.5442
2024-01-11 00:00:00,36.8990,23.2627,0.0504,0.2462,0.0000,10.4040,0.2442,0.1725,303.9644,12.6057
2024-01-11 04:00:00,36.8990,23.1746,0.0384,0.0937,0.0000,9.7950,0.2429,0.2465,253.8235,12.5156
2024-01-11 08:00:00,36.8980,23.0968,0.0268,0.2397,12.1110,9.0832,0.2438,0.2608,244.8408,12.3760
2024-01-11 12:00:00,36.8960,23.0837,0.0244,0.3357,16.8673,8.7597,0.2419,0.3159,237.3989,10.9537
2024-01-11 16:00:00,36.8966,23.1801,0.0360,0.5216,22.4549,8.6731,0.2453,0.2065,289.7254,11.8857
2024-01-11 20:00:00,36.8984,23.3388,0.0078,0.0047,2.3070,9.6226,0.2467,0.2272,346.8424,12.0587
2024-01-12 00:00:00,36.9022,23.2939,0.0414,0.0751,0.0000,9.8618,0.2499,0.1698,311.2249,12.3623
2024-01-12 04:00:00,36.9048,23.1781,0.0149,0.1503,0.0000,9.2115,0.2497,0.1411,309.1978,12.4767
2024-01-12 08:00:00,36.9067,23.0999,0.0131,0.3787,11.0994,8.5907,0.2504,0.1468,286.3509,12.4946
2024-01-12 12:00:00,36.8999,23.0646,0.0235,0.1050,36.9887,8.1097,0.2499,0.1678,343.2255,12.4950
2024-01-12 16:00:00,36.8909,23.0261,0.0440,0.3461,34.7373,8.8728,0.2409,0.1781,351.1479,12.3416
2024-01-12 20:00:00,36.8867,22.9948,0.0397,0.5099,2.1291,10.9862,0.2307,0.1707,63.1363,12.4359
2024-01-13 00:00:00,36.8828,22.9787,0.0550,0.0854,0.0000,12.1072,0.2259,0.1674,12.3045,12.5682
2024-01-13 04:00:00,36.8788,22.9750,0.0592,0.0698,0.0000,11.9235,0.2230,0.1403,335.0471,12.7258
2024-01-13 08:00:00,36.8924,22.9633,0.0563,0.0690,12.0031,11.5352,0.2210,0.1678,246.8606,12.9167
2024-01-13 12:00:00,36.8945,22.9730,0.0488,0.0928,52.2719,11.3599,0.2174,0.1450,267.8074,12.8116
2024-01-13 16:00:00,36.8984,22.9909,0.0505,0.0717,45.1894,11.3172,0.2163,0.0932,305.3615,12.7128
2024-01-13 20:00:00,36.9122,23.1625,0.0628,0.2768,3.0271,12.5386,0.2141,0.1475,327.1881,12.3252
2024-01-14 00:00:00,36.9510,23.2287,0.0351,0.2013,0.0000,11.9919,0.2237,0.0815,319.4686,10.2349
2024-01-14 04:00:00,37.0051,23.2975,0.0519,0.0514,0.0000,11.9491,0.2216,0.1312,13.9723,8.0967
2024-01-14 08:00:00,37.1113,23.6634,0.0680,0.1124,13.9294,11.6647,0.2203,0.0983,257.3656,8.0439
2024-01-14 12:00:00,37.1701,23.9653,0.0778,0.0560,52.1255,11.4447,0.2180,0.0668,312.4735,7.8911
2024-01-14 16:00:00,37.1589,24.0906,0.0777,0.1005,45.0503,11.4441,0.2161,0.0591,314.6691,7.6603
2024-01-14 20:00:00,37.1371,24.1813,0.0424,0.0357,2.7389,11.2448,0.2237,0.0934,324.7805,6.7149
2024-01-15 00:00:00,37.1015,24.2274,0.0373,0.0097,0.0000,11.6619,0.2240,0.0635,317.1316,6.4307
2024-01-15 04:00:00,37.0667,24.2452,0.0357,0.0204,0.0000,11.9179,0.2212,0.0708,276.7478,6.0306
2024-01-15 08:00:00,37.0808,24.4107,0.0429,0.0347,8.1084,12.3025,0.2148,0.1278,236.2241,4.5122
2024-01-15 12:00:00,37.1321,24.6592,0.0484,0.0041,57.0660,12.5273,0.2098,0.1007,250.1483,6.3143
2024-01-15 16:00:00,37.1455,24.8001,0.0468,0.0142,54.8211,13.7570,0.1987,0.0735,302.4853,6.7627
2024-01-15 20:00:00,37.1307,24.8856,0.0351,0.0488,3.5292,16.1891,0.1858,0.0950,318.7893,8.5045
2024-01-16 00:00:00,37.0820,24.8063,0.0118,0.0130,0.0000,18.2169,0.1765,0.1051,337.9597,9.3234
2024-01-16 04:00:00,37.0736,24.8035,0.0250,0.0761,0.0000,19.7481,0.1679,0.0982,331.9539,9.5862
2024-01-16 08:00:00,37.0705,24.8354,0.0272,0.0065,14.4267,20.3313,0.1632,0.1398,310.6246,9.8077
2024-01-16 12:00:00,37.0637,24.9265,0.0402,0.0614,95.0019,20.8895,0.1592,0.1133,321.1147,10.1009
2024-01-16 16:00:00,37.0900,25.2044,0.0504,0.2371,78.4593,19.8814,0.1637,0.1795,50.4679,9.0881
2024-01-16 20:00:00,37.1145,25.3486,0.0317,0.0190,5.2508,23.2624,0.1493,0.1153,294.0773,9.9308
2024-01-17 00:00:00,37.1144,25.3720,0.0210,0.1265,0.0000,24.8847,0.1434,0.1140,324.6234,9.9019
2024-01-17 04:00:00,37.0665,25.0043,0.0433,0.0094,0.0000,24.5162,0.1444,0.1001,313.6057,9.5146
2024-01-17 08:00:00,37.0300,25.3467,0.0497,0.2316,34.2915,28.0220,0.1295,0.0878,306.4263,9.3386
2024-01-17 12:00:00,36.9955,25.5365,0.0451,0.0054,127.9214,28.3673,0.1278,0.0891,289.3273,8.7156
2024-01-17 16:00:00,37.0768,25.7500,0.0316,0.0582,110.2507,28.0869,0.1298,0.0718,304.7382,7.7453
2024-01-17 20:00:00,37.0860,25.7625,0.0137,0.0164,6.4610,29.2069,0.1264,0.0782,304.1100,6.7069
2024-01-18 00:00:00,37.0623,25.6155,0.0042,0.0085,0.0000,29.2684,0.1267,0.0829,295.8526,5.4114
2024-01-18 04:00:00,37.0418,25.5208,0.0190,0.0096,0.0000,29.4165,0.1254,0.1634,244.3032,3.1549
2024-01-18 08:00:00,37.0246,25.4534,0.0339,0.0716,18.0831,29.6172,0.1238,0.1843,242.9657,3.7955
2024-01-18 12:00:00,37.0206,25.5586,0.0382,0.0144,136.0587,29.5962,0.1239,0.1820,247.0009,5.0936
2024-01-18 16:00:00,37.0156,25.6302,0.0376,0.0204,119.3055,29.0186,0.1282,0.1826,244.8807,5.9452
2024-01-18 20:00:00,36.9858,25.4094,0.0213,0.1180,4.4810,26.1306,0.1401,0.1559,255.8574,6.9793
2024-01-19 00:00:00,36.9517,24.6879,0.0273,0.1336,0.0000,22.9357,0.1540,0.1112,304.8671,8.1313
2024-01-19 04:00:00,36.9410,24.2183,0.0255,0.0178,0.0000,20.0638,0.1661,0.1713,251.6743,9.3848
2024-01-19 08:00:00,36.9461,23.9631,0.0324,0.2173,5.7966,18.3516,0.1736,0.2246,236.7555,8.8760
2024-01-19 12:00:00,36.9538,24.1411,0.0512,0.1858,97.7308,21.0947,0.1595,0.2279,233.1695,11.0714
2024-01-19 16:00:00,37.0021,24.9174,0.0524,0.0161,90.3431,22.3774,0.1577,0.1859,240.3753,11.0538
2024-01-19 20:00:00,36.9887,24.8204,0.0541,0.0254,4.9635,20.6548,0.1686,0.1261,287.0157,9.4659
2024-01-20 00:00:00,36.9889,24.9448,0.0201,0.1114,0.0000,19.3732,0.1746,0.0998,306.4687,12.3231
2024-01-20 04:00:00,36.9428,24.2144,0.0393,0.0452,0.0000,17.8790,0.1790,0.1555,244.9704,13.7462
2024-01-20 08:00:00,36.9384,24.1194,0.0286,0.0931,22.1990,18.2576,0.1740,0.2219,225.4647,11.9076
2024-01-20 12:00:00,36.9558,24.3914,0.0362,0.0133,89.0381,19.3560,0.1676,0.2016,230.2053,13.1136
2024-01-20 16:00:00,37.0126,24.8951,0.0474,0.3390,81.6142,20.3437,0.1678,0.1817,247.7486,12.6580
2024-01-20 20:00:00,36.9984,24.9118,0.0516,0.1484,4.6211,19.6430,0.1749,0.1543,275.3983,12.5073
2024-01-21 00:00:00,36.9915,25.0168,0.0180,0.1049,0.0000,18.3092,0.1819,0.1649,258.9825,11.9889
2024-01-21 04:00:00,36.9744,24.7745,0.0216,0.3313,0.0000,16.5658,0.1873,0.2310,240.6178,11.1609
2024-01-21 08:00:00,36.9727,24.7164,0.0035,0.2515,19.4305,16.2800,0.1859,0.2826,234.7046,9.2763
2024-01-21 12:00:00,36.9821,24.7574,0.0434,0.3071,74.5448,16.0913,0.1860,0.2784,234.8130,10.4195
2024-01-21 16:00:00,37.0139,24.9835,0.0578,0.3410,60.2964,14.8995,0.1998,0.2433,239.3096,11.1794
2024-01-21 20:00:00,37.0367,25.1970,0.0269,0.0559,3.5017,15.0541,0.2049,0.1862,267.8028,11.1137
2024-01-22 00:00:00,37.0262,24.9075,0.0372,0.4639,0.0000,14.5862,0.2088,0.1492,293.5155,10.7739
2024-01-22 04:00:00,37.0281,24.6970,0.0377,0.2215,0.0000,13.0529,0.2140,0.2219,247.9023,10.3111
2024-01-22 08:00:00,37.0285,24.5365,0.0388,0.7734,14.5106,11.9209,0.2180,0.2635,239.4074,9.5322
2024-01-22 12:00:00,36.9955,24.3679,0.0155,0.1485,55.1927,11.8166,0.2160,0.2628,241.8755,10.0853
2024-01-22 16:00:00,36.9997,24.4131,0.0382,0.6943,45.7968,11.1857,0.2285,0.2609,244.3328,10.1961
2024-01-22 20:00:00,36.9904,24.4971,0.0437,0.2980,2.6639,11.2333,0.2369,0.1851,294.0027,10.4240
2024-01-23 00:00:00,36.9901,24.3364,0.0382,0.5985,0.0000,11.2035,0.2390,0.1761,296.3892,10.3890
2024-01-23 04:00:00,36.9951,24.2004,0.0250,0.3454,0.0000,10.0679,0.2435,0.2733,245.5053,9.6178
2024-01-23 08:00:00,36.9977,24.1033,0.0298,0.6931,11.5974,9.7141,0.2404,0.2941,238.2097,8.1984
2024-01-23 12:00:00,36.9874,24.0952,0.0205,0.0434,47.9528,10.3728,0.2296,0.2893,234.8184,8.6062
2024-01-23 16:00:00,36.9865,24.2229,0.0149,0.1005,43.5022,10.5917,0.2331,0.2452,249.0694,9.4499
2024-01-23 20:00:00,36.9971,24.2529,0.0436,0.1564,2.6572,11.3342,0.2358,0.1901,271.3081,9.9267
2024-01-24 00:00:00,37.0008,24.1038,0.0304,0.1680,0.0000,11.1290,0.2407,0.1665,282.0934,10.2181
2024-01-24 04:00:00,37.0031,23.9713,0.0213,0.2946,0.0000,10.1084,0.2447,0.2801,232.4093,7.2928
2024-01-24 08:00:00,37.0065,23.8672,0.0205,0.0334,11.2228,9.1514,0.2474,0.3195,226.9488,4.2212
2024-01-24 12:00:00,37.0054,23.8707,0.0370,0.3020,40.2051,8.5440,0.2496,0.3487,224.2026,3.6549
2024-01-24 16:00:00,37.0206,24.0537,0.0163,0.5164,36.1226,8.7581,0.2519,0.2757,223.9073,7.3684
2024-01-24 20:00:00,37.0249,24.0616,0.0337,0.3291,2.1911,9.5784,0.2531,0.2286,254.4936,9.2065
2024-01-25 00:00:00,37.0359,23.9092,0.0262,0.0937,0.0000,9.5958,0.2578,0.2388,268.0040,11.6441
2024-01-25 04:00:00,37.0540,23.7324,0.0030,0.0850,0.0000,7.6552,0.2758,0.3391,251.3155,13.2607
2024-01-25 08:00:00,37.0669,23.5751,0.0122,1.0000,7.1701,6.1211,0.2910,0.4187,234.3523,11.1273
2024-01-25 12:00:00,37.0658,23.5891,0.0387,0.4661,26.0381,5.5900,0.2947,0.4032,235.5841,12.7941
2024-01-25 16:00:00,37.1455,23.8793,0.0494,0.6126,22.5172,5.5171,0.3012,0.2876,273.7176,13.7381
2024-01-25 20:00:00,37.1266,23.9213,0.0098,0.1195,1.3156,5.8471,0.3073,0.2357,303.0471,13.7232
2024-01-26 00:00:00,37.1128,23.7356,0.0171,0.0249,0.0000,6.5492,0.3006,0.2092,306.2492,13.7240
2024-01-26 04:00:00,37.1068,23.5556,0.0168,0.0299,0.0000,7.1912,0.2834,0.2277,277.5627,13.4605
2024-01-26 08:00:00,37.1053,23.4446,0.0230,1.0000,8.9959,7.7169,0.2683,0.2778,247.1709,12.3258
2024-01-26 12:00:00,37.1049,23.4404,0.0136,0.2705,39.0279,8.4198,0.2540,0.2801,242.9207,12.3457
2024-01-26 16:00:00,37.1159,23.4724,0.0739,0.0535,31.5208,7.8520,0.2637,0.1905,301.5596,12.3430
2024-01-26 20:00:00,37.2392,23.7444,0.0348,0.1734,1.7096,7.9176,0.2732,0.1929,330.4225,11.8306
2024-01-27 00:00:00,37.1394,23.6145,0.0272,0.1649,0.0000,9.0309,0.2631,0.1612,326.6467,11.5003
2024-01-27 04:00:00,37.1272,23.4692,0.0319,0.2262,0.0000,10.0975,0.2460,0.1384,306.9833,11.4232
2024-01-27 08:00:00,37.1281,23.3148,0.0505,0.1332,13.7666,11.9294,0.2228,0.1798,244.6742,11.3251
2024-01-27 12:00:00,37.1327,23.2407,0.0426,0.1007,62.1607,13.3427,0.2068,0.1524,251.7225,11.2819
2024-01-27 16:00:00,37.1374,23.2411,0.0474,0.0691,65.0753,15.7951,0.1904,0.1200,278.9916,11.0474
2024-01-27 20:00:00,37.1340,23.3170,0.0544,0.2446,3.9815,18.9283,0.1774,0.1051,301.5701,10.8365
2024-01-28 00:00:00,37.1356,23.5456,0.0241,0.1254,0.0000,15.3013,0.2027,0.1153,287.8720,10.8819
2024-01-28 04:00:00,37.1358,23.3633,0.0300,0.1781,0.0000,16.1004,0.1936,0.1822,246.6277,11.1185
2024-01-28 08:00:00,37.1347,23.2112,0.0158,0.0039,18.4270,16.7664,0.1866,0.2690,233.2598,8.8729
2024-01-28 12:00:00,37.1349,23.2274,0.0397,0.3129,75.3461,16.5542,0.1851,0.3052,232.6871,9.5402
2024-01-28 16:00:00,37.1495,23.3817,0.0405,0.2817,58.8477,14.7504,0.1972,0.2727,240.6133,11.6384
2024-01-28 20:00:00,37.1670,23.5531,0.0452,0.0480,2.7464,13.9754,0.2094,0.2225,287.8605,12.4962
2024-01-29 00:00:00,37.1683,23.3478,0.0356,0.2188,0.0000,14.2553,0.2106,0.2000,305.3472,12.5116
2024-01-29 04:00:00,37.1696,23.1682,0.0213,0.7091,0.0000,13.9744,0.2089,0.2631,263.5548,12.3253
2024-01-29 08:00:00,37.1724,23.0414,0.0306,0.2149,14.9371,13.4152,0.2107,0.3285,238.3273,10.8215
2024-01-29 12:00:00,37.1739,23.0253,0.0293,0.5602,61.5645,13.3605,0.2088,0.3167,238.0009,11.1954
2024-01-29 16:00:00,37.1885,23.1451,0.0311,0.0288,51.6234,12.7371,0.2148,0.2688,253.7877,11.5424
2024-01-29 20:00:00,37.1968,23.2464,0.0495,0.4001,2.6745,13.5141,0.2141,0.2201,292.0853,11.4911
2024-01-30 00:00:00,37.1995,23.0891,0.0304,0.6814,0.0000,13.4310,0.2158,0.1915,305.5697,11.5954
2024-01-30 04:00:00,37.2020,22.9615,0.0234,0.2225,0.0000,12.9099,0.2155,0.1937,296.5075,12.2507
2024-01-30 08:00:00,37.2016,22.8797,0.0264,0.8622,14.4263,13.0764,0.2120,0.2664,256.8919,12.4833
2024-01-30 12:00:00,37.1984,22.8810,0.0290,0.3311,60.8336,13.2452,0.2094,0.2488,266.3387,12.6029
2024-01-30 16:00:00,37.2006,22.8953,0.0603,0.4151,62.9708,15.5895,0.1931,0.2346,286.1559,12.7185
2024-01-30 20:00:00,37.2029,23.0598,0.0503,1.0000,2.3174,12.0760,0.2234,0.2181,304.1099,13.4134
2024-01-31 00:00:00,37.1845,23.1799,0.0270,0.2139,0.0000,13.2210,0.2151,0.2130,305.3020,13.7003
2024-01-31 04:00:00,37.1756,23.0285,0.0305,0.3442,0.0000,14.1540,0.2037,0.2133,300.5660,13.7088
2024-01-31 08:00:00,37.1718,22.9394,0.0384,0.1870,14.3687,13.4564,0.2078,0.2473,273.1293,13.7475
2024-01-31 12:00:00,37.1780,22.9337,0.0379,0.1071,67.8171,14.9941,0.1962,0.2145,289.7906,13.7554
2024-01-31 16:00:00,37.1979,23.0092,0.0598,0.0275,66.3202,16.6860,0.1858,0.1925,305.1029,13.5128
2024-01-31 20:00:00,37.2351,23.1672,0.0391,0.0024,2.5865,14.5098,0.2023,0.1812,305.4940,12.8678
2024-02-01 00:00:00,37.1859,23.1479,0.0156,0.0379,0.0000,14.9987,0.1992,0.1682,306.0286,12.5855
2024-02-01 04:00:00,37.1583,23.0167,0.0347,0.0658,0.0000,15.4932,0.1923,0.1607,306.3016,12.5913
2024-02-01 08:00:00,37.1659,22.9588,0.0477,0.1563,15.3763,14.4010,0.1989,0.1970,274.2519,12.6120
2024-02-01 12:00:00,37.1756,22.9641,0.0533,0.2309,76.1546,16.7373,0.1838,0.1769,289.8138,12.6268
2024-02-01 16:00:00,37.2553,23.2910,0.1259,0.0173,80.2344,19.9823,0.1670,0.1635,303.3783,12.5514
2024-02-01 20:00:00,37.3765,23.5281,0.0474,0.1723,2.7627,16.1269,0.1906,0.1577,305.7189,12.5410
2024-02-02 00:00:00,37.3613,23.6134,0.0345,0.0216,0.0000,16.3549,0.1891,0.1533,306.6614,12.4640
2024-02-02 04:00:00,37.3593,23.6557,0.0333,0.1320,0.0000,13.5016,0.2059,0.1837,274.2925,12.2201
2024-02-02 08:00:00,37.3752,23.7152,0.0334,0.0348,12.7977,12.4436,0.2131,0.2392,246.9865,12.0056
2024-02-02 12:00:00,37.3988,23.8327,0.0554,0.4242,63.0760,14.0706,0.2015,0.2429,253.1736,12.1727
2024-02-02 16:00:00,37.4366,23.9637,0.0666,0.2277,61.0456,15.3526,0.1960,0.2104,286.1497,12.2632
2024-02-02 20:00:00,37.3503,24.1007,0.0517,0.0302,2.5526,15.3383,0.1976,0.2024,283.2025,12.8018
2024-02-03 00:00:00,37.2412,23.8384,0.0268,0.2156,0.0000,14.6833,0.2017,0.1963,279.3910,13.4490
2024-02-03 04:00:00,37.2031,23.4661,0.0183,0.4868,0.0000,12.0635,0.2186,0.3098,238.5274,12.3925
2024-02-03 08:00:00,37.1942,23.2858,0.0164,0.1992,10.5864,10.3835,0.2321,0.3697,233.6634,9.5806
2024-02-03 12:00:00,37.1987,23.2556,0.0577,0.5603,40.4984,10.1018,0.2364,0.4002,231.2066,8.5215
2024-02-03 16:00:00,37.2284,23.5500,0.0639,1.0000,20.8265,11.0255,0.2336,0.3191,240.1043,11.3885
2024-02-03 20:00:00,37.2604,23.8450,0.0117,0.3992,1.5759,11.1156,0.2355,0.2599,276.2820,12.2871
2024-02-04 00:00:00,37.2684,23.6138,0.0031,0.0866,0.0000,10.4450,0.2421,0.2400,282.3840,12.5353
2024-02-04 04:00:00,37.3006,23.4919,0.0079,0.6442,0.0000,8.8043,0.2539,0.2995,254.1499,12.0089
2024-02-04 08:00:00,37.3103,23.3601,0.0127,0.2036,8.2895,7.9827,0.2593,0.3803,232.7123,8.5444
2024-02-04 12:00:00,37.3079,23.2965,0.0251,0.9938,30.7190,6.7137,0.2771,0.4012,226.0742,5.1127
2024-02-04 16:00:00,37.2987,23.3459,0.0184,0.1990,27.5373,6.8670,0.2848,0.2825,237.4990,9.5184
2024-02-04 20:00:00,37.2996,23.2978,0.0234,0.3490,1.0517,6.8816,0.2903,0.2102,282.4011,10.5257
2024-02-05 00:00:00,37.2982,23.0284,0.0280,0.0664,0.0000,6.5869,0.2946,0.1648,301.1166,11.1978
2024-02-05 04:00:00,37.3068,22.8335,0.0192,0.5015,0.0000,5.7947,0.2988,0.1524,292.8170,10.9780
2024-02-05 08:00:00,37.3146,22.7080,0.0260,0.1193,5.3828,5.2210,0.3029,0.3291,227.7552,4.6855
2024-02-05 12:00:00,37.3125,22.7540,0.0054,0.2415,26.7602,5.8289,0.2907,0.2977,230.1883,8.5947
2024-02-05 16:00:00,37.3061,22.8161,0.0712,0.0736,28.1650,7.0524,0.2825,0.2043,265.8359,9.4067
2024-02-05 20:00:00,37.3161,23.0022,0.0218,0.0706,1.0173,7.1421,0.2878,0.2030,53.5386,9.7860
2024-02-06 00:00:00,37.3192,22.9322,0.0281,0.1363,0.0000,7.2880,0.2841,0.1778,21.5319,10.4201
2024-02-06 04:00:00,37.3269,22.8234,0.0431,0.1257,0.0000,7.0770,0.2786,0.1101,312.8124,10.4354
2024-02-06 08:00:00,37.3333,22.7748,0.0615,0.0356,7.7029,7.6991,0.2631,0.2250,233.6443,7.5289
2024-02-06 12:00:00,37.3385,22.7552,0.0578,0.2221,39.5684,8.7141,0.2483,0.2094,224.4564,9.5002
2024-02-06 16:00:00,37.3427,22.6990,0.0289,0.2046,43.5796,10.9351,0.2341,0.1342,286.5401,10.2519
2024-02-06 20:00:00,37.3534,23.0891,0.0335,0.0870,1.9912,14.8225,0.2081,0.1358,328.5294,9.6081
2024-02-07 00:00:00,37.3565,22.9853,0.0486,0.3691,0.0000,14.7359,0.2082,0.1484,7.3329,10.0621
2024-02-07 04:00:00,37.3558,22.7938,0.0675,0.2051,0.0000,14.0060,0.2065,0.1133,337.6360,10.2553
2024-02-07 08:00:00,37.3593,22.5880,0.0592,0.0730,14.4598,14.5558,0.1971,0.1532,231.3918,8.9381
2024-02-07 12:00:00,37.3603,22.5147,0.0623,0.1597,70.5645,15.4860,0.1882,0.1388,216.0575,9.9700
2024-02-07 16:00:00,37.3612,22.5199,0.0555,0.1970,69.2776,17.2411,0.1833,0.1163,215.2258,10.1218
2024-02-07 20:00:00,37.3600,22.5484,0.0514,0.1031,2.7141,21.1589,0.1676,0.0742,306.1293,10.0397
2024-02-08 00:00:00,37.3608,22.9461,0.0271,0.0367,0.0000,22.2909,0.1623,0.0715,308.1905,10.3098
2024-02-08 04:00:00,37.3532,22.7232,0.0401,0.0072,0.0000,20.7502,0.1639,0.0760,310.0774,10.5710
2024-02-08 08:00:00,37.3615,22.5656,0.0414,0.1941,18.6602,18.9641,0.1693,0.1642,224.3859,7.2882
2024-02-08 12:00:00,37.3639,22.5525,0.0460,0.0340,84.9156,18.6498,0.1680,0.1254,223.7591,11.5254
2024-02-08 16:00:00,37.3682,22.6401,0.0541,0.0306,86.5931,21.6055,0.1566,0.0967,248.4494,12.1563
2024-02-08 20:00:00,37.3790,22.7196,0.0356,0.0122,2.5533,21.2505,0.1648,0.0759,304.1662,11.9414
2024-02-09 00:00:00,37.3671,22.8300,0.0320,0.0327,0.0000,21.9498,0.1624,0.0889,321.1055,11.9241
2024-02-09 04:00:00,37.3542,22.7093,0.0523,0.0130,0.0000,21.3171,0.1601,0.0898,314.1660,12.1372
2024-02-09 08:00:00,37.3595,22.6073,0.0519,0.0441,19.5455,20.1986,0.1627,0.1459,239.0473,12.2902
2024-02-09 12:00:00,37.3664,22.5979,0.0485,0.0105,89.9214,19.8427,0.1614,0.1180,248.0249,12.1034
2024-02-09 16:00:00,37.3762,22.7911,0.0733,0.0750,84.1352,21.0231,0.1570,0.0958,288.7742,11.5867
2024-02-09 20:00:00,37.5244,23.1391,0.0552,0.1623,2.4340,21.8504,0.1595,0.0884,307.0220,11.4497
2024-02-10 00:00:00,37.5412,23.2256,0.0209,0.4855,0.0000,20.5900,0.1682,0.0949,313.7534,11.3384
2024-02-10 04:00:00,37.5072,23.1911,0.0104,0.0033,0.0000,18.8841,0.1730,0.0826,308.0093,10.7292
2024-02-10 08:00:00,37.5317,23.2425,0.0171,0.0211,17.3880,18.3171,0.1735,0.1783,229.4317,9.2635
2024-02-10 12:00:00,37.4894,23.2003,0.0397,0.2892,82.7146,18.3515,0.1703,0.1299,249.4491,10.4271
2024-02-10 16:00:00,37.6064,23.6272,0.0921,0.0095,72.1578,18.0953,0.1712,0.1183,298.1558,11.2653
2024-02-10 20:00:00,37.7333,23.9191,0.0469,0.0491,1.8600,18.4466,0.1757,0.1203,298.1644,11.6922
2024-02-11 00:00:00,37.6419,23.9498,0.0178,0.0900,0.0000,19.4267,0.1733,0.1144,300.5527,11.7055
2024-02-11 04:00:00,37.5978,23.8332,0.0163,0.0206,0.0000,17.1879,0.1824,0.1828,244.8853,11.2785
2024-02-11 08:00:00,37.5416,23.6293,0.0023,0.5240,15.4044,16.7047,0.1838,0.2114,234.3083,9.9459
2024-02-11 12:00:00,37.5426,23.6377,0.0389,0.1142,71.7903,16.1120,0.1846,0.1808,246.0563,10.0991
2024-02-11 16:00:00,37.5553,23.7626,0.0479,0.0104,60.8264,15.4466,0.1872,0.1540,267.1346,8.5495
2024-02-11 20:00:00,37.4742,23.5894,0.0158,0.5546,1.4316,15.7474,0.1915,0.1520,266.4374,8.4134
2024-02-12 00:00:00,37.4165,23.2508,0.0369,0.0504,0.0000,15.4469,0.1972,0.1361,272.5599,8.5343
2024-02-12 04:00:00,37.3879,22.9594,0.0342,0.0381,0.0000,14.3609,0.2023,0.2345,240.0533,4.9993
2024-02-12 08:00:00,37.3792,22.8376,0.0299,0.5343,12.6568,14.1649,0.2027,0.3173,225.0318,3.3292
2024-02-12 12:00:00,37.3803,22.8122,0.0110,0.9585,59.5311,13.4957,0.2054,0.2675,225.9756,5.1913
2024-02-12 16:00:00,37.3841,22.8432,0.0666,0.2534,48.7812,12.5434,0.2125,0.1910,279.3394,9.0911
2024-02-12 20:00:00,37.4115,23.1107,0.0523,0.3151,0.9880,12.3837,0.2192,0.1525,295.7519,9.2454
2024-02-13 00:00:00,37.4343,23.3594,0.0342,0.5450,0.0000,13.0954,0.2161,0.1186,303.6021,9.4551
