Date,salinity,temperature,current velocity,bottom stress,PAR,PAR fraction,extinction coefficient,significant wave height,wave direction,wave period,
Units:,PSU,degree C,m/s,N/m2,W/m2,%,/m,m,degrees,s,
2023-11-18 00:00:00,35.8808,20.5202,0.0204,0.0296,170.5473,69.7435,0.0603,0.1886,273.2176,10.5074
2023-11-18 04:00:00,35.8844,20.6307,0.0109,0.0747,346.7776,70.1794,0.0594,0.1356,275.8589,13.6747
2023-11-18 08:00:00,35.9011,20.6895,0.0207,0.0076,218.5609,71.1184,0.0550,0.2793,219.5537,11.9000
2023-11-18 12:00:00,35.9058,20.7113,0.0115,0.5755,0.0000,69.1517,0.0574,0.3023,226.8116,13.4239
2023-11-18 16:00:00,35.8796,20.8861,0.0028,0.0252,0.0000,66.8331,0.0618,0.2513,248.4714,13.0762
2023-11-18 20:00:00,35.8786,20.8007,0.0140,0.2595,0.0000,67.5679,0.0619,0.2178,270.3869,12.1509
2023-11-19 00:00:00,35.8806,20.8033,0.0199,0.0099,170.4947,69.6399,0.0594,0.2170,269.6742,12.2498
2023-11-19 04:00:00,35.8845,20.8857,0.0167,0.2023,351.2495,70.5010,0.0583,0.2690,251.6604,12.3934
2023-11-19 08:00:00,35.9096,21.0044,0.0306,0.3436,217.4461,70.2352,0.0571,0.3375,240.3931,12.3533
2023-11-19 12:00:00,35.9289,21.1778,0.0218,0.1985,0.0000,68.9617,0.0581,0.3767,244.2647,10.4745
2023-11-19 16:00:00,35.9140,21.2909,0.0315,0.0447,0.0000,68.2171,0.0589,0.3452,259.9084,7.9380
2023-11-19 20:00:00,35.9185,21.0663,0.0099,0.7309,0.0000,68.8760,0.0584,0.2963,269.4127,8.1459
2023-11-20 00:00:00,35.9229,20.9736,0.0094,0.0628,169.6405,69.8203,0.0582,0.2530,268.2194,9.0530
2023-11-20 04:00:00,35.9228,21.0758,0.0135,0.0672,346.2654,70.3726,0.0582,0.2996,247.6835,10.4307
2023-11-20 08:00:00,35.9225,21.1143,0.0131,0.5771,215.5769,70.0214,0.0576,0.3641,240.2600,11.3494
2023-11-20 12:00:00,35.9219,21.0891,0.0153,0.3015,0.0000,69.3005,0.0577,0.4029,247.7138,12.2030
2023-11-20 16:00:00,35.9260,21.1727,0.0172,0.4673,0.0000,65.2958,0.0664,0.4052,260.0011,9.7033
2023-11-20 20:00:00,35.9365,21.3805,0.0097,0.0234,0.0000,65.2695,0.0670,0.3377,272.2745,11.8417
2023-11-21 00:00:00,35.9476,21.2847,0.0265,0.1702,157.4936,65.6012,0.0676,0.2754,274.3579,12.9840
2023-11-21 04:00:00,35.9469,21.3042,0.0366,0.1458,330.1178,67.4700,0.0643,0.2364,275.3374,12.7306
2023-11-21 08:00:00,35.9621,21.2859,0.0272,0.2682,210.6533,68.9245,0.0594,0.2172,275.2776,12.6283
2023-11-21 12:00:00,35.9924,21.1536,0.0394,0.0126,0.0000,69.9347,0.0560,0.2497,273.0533,12.5618
2023-11-21 16:00:00,36.0105,21.0729,0.0461,0.0101,0.0000,70.7270,0.0542,0.2654,272.8679,12.4938
2023-11-21 20:00:00,36.0117,21.0997,0.0337,0.0170,0.0000,72.4908,0.0507,0.2810,276.3481,12.0959
2023-11-22 00:00:00,36.0246,20.9952,0.0244,0.0551,176.9633,73.5110,0.0486,0.2340,283.3013,12.6383
2023-11-22 04:00:00,36.0320,21.2186,0.0355,0.0919,360.7336,73.6465,0.0488,0.2121,285.6090,12.9493
2023-11-22 08:00:00,36.0376,21.4783,0.0320,0.2318,224.3437,72.7899,0.0498,0.1896,285.0280,12.9048
2023-11-22 12:00:00,36.0394,21.5559,0.0262,0.0602,0.0000,72.2986,0.0501,0.1873,275.7711,12.6399
2023-11-22 16:00:00,36.0454,21.5755,0.0333,0.1601,0.0000,72.6219,0.0497,0.1670,284.8405,12.5419
2023-11-22 20:00:00,36.0646,21.4904,0.0493,0.0048,0.0000,73.3972,0.0485,0.1489,305.4575,12.3305
2023-11-23 00:00:00,36.0668,21.2338,0.0572,0.2646,176.0477,72.5906,0.0500,0.1384,333.5194,11.7923
2023-11-23 04:00:00,36.0494,21.1814,0.0298,0.0034,369.5015,75.0961,0.0449,0.1323,315.1755,11.4751
2023-11-23 08:00:00,36.0528,21.3249,0.0203,0.0469,235.0638,76.1253,0.0421,0.1039,283.0636,11.0772
2023-11-23 12:00:00,36.0639,21.3113,0.0144,0.1618,0.0000,74.5275,0.0446,0.1178,314.4204,10.3891
2023-11-23 16:00:00,36.0582,21.3374,0.0224,0.1537,0.0000,75.1766,0.0440,0.0923,301.7461,9.4210
2023-11-23 20:00:00,36.0592,21.4564,0.0352,0.0799,0.0000,74.9790,0.0454,0.0404,285.3983,8.2542
2023-11-24 00:00:00,36.0333,21.3118,0.0365,0.0552,168.9707,74.4305,0.0464,0.0104,314.9784,1.5409
2023-11-24 04:00:00,36.0350,21.4439,0.0310,0.0060,359.6057,75.2904,0.0443,0.0840,276.3447,1.8636
2023-11-24 08:00:00,36.0510,21.6734,0.0290,0.0376,229.7906,75.2895,0.0437,0.1847,229.1755,2.7866
2023-11-24 12:00:00,36.0386,21.9042,0.0206,0.0015,0.0000,75.3595,0.0427,0.1648,240.1084,5.7846
2023-11-24 16:00:00,36.0290,22.0534,0.0175,0.0338,0.0000,75.9462,0.0426,0.1010,286.6935,11.5227
2023-11-24 20:00:00,36.0248,22.0322,0.0236,0.0016,0.0000,76.7834,0.0422,0.1014,302.4346,10.7247
2023-11-25 00:00:00,36.0200,22.0129,0.0240,0.0478,186.0441,77.2870,0.0408,0.0975,287.8272,9.6584
2023-11-25 04:00:00,36.0195,22.0896,0.0195,0.0533,380.0340,77.5817,0.0394,0.1445,280.2205,8.8436
2023-11-25 08:00:00,36.0229,22.2631,0.0194,0.0082,238.5788,77.2393,0.0395,0.1588,264.8284,8.0413
2023-11-25 12:00:00,36.0285,22.3197,0.0096,0.0356,0.0000,76.6800,0.0398,0.1341,270.6979,7.9529
2023-11-25 16:00:00,36.0290,22.3248,0.0055,0.0009,0.0000,77.1387,0.0400,0.1274,269.4739,8.8617
2023-11-25 20:00:00,36.0336,22.3782,0.0294,0.0007,0.0000,78.2346,0.0395,0.1201,273.0736,8.8571
2023-11-26 00:00:00,36.0411,22.3081,0.0326,0.0227,180.9951,77.7287,0.0406,0.1348,55.1101,8.5311
2023-11-26 04:00:00,36.0506,22.5130,0.0163,0.0136,350.7323,73.3600,0.0482,0.0928,277.2620,2.4655
2023-11-26 08:00:00,36.0489,22.6118,0.0307,0.0768,218.2363,73.0340,0.0478,0.1873,281.6678,3.7359
2023-11-26 12:00:00,36.0550,22.7374,0.0135,0.0092,0.0000,73.4902,0.0459,0.1441,286.8060,7.6845
2023-11-26 16:00:00,36.0528,22.7460,0.0191,0.0166,0.0000,73.5618,0.0466,0.1511,284.5732,6.3983
2023-11-26 20:00:00,36.0287,22.5343,0.0376,0.0343,0.0000,74.9170,0.0462,0.1608,298.5981,8.8370
2023-11-27 00:00:00,35.9960,22.2743,0.0361,0.0675,94.0314,74.9392,0.0469,0.1577,288.4130,8.7522
2023-11-27 04:00:00,35.9818,22.2985,0.0308,0.1229,352.9093,73.4200,0.0487,0.1797,274.6820,4.9095
2023-11-27 08:00:00,35.9797,22.5193,0.0234,0.0293,236.4544,74.5162,0.0449,0.1838,276.7564,4.8075
2023-11-27 12:00:00,35.9850,22.7531,0.0163,0.0152,0.0000,72.9449,0.0466,0.2223,279.5356,4.4280
2023-11-27 16:00:00,35.9899,22.7160,0.0199,0.0076,0.0000,74.3503,0.0444,0.1949,283.3725,4.5192
2023-11-27 20:00:00,35.9912,22.6820,0.0254,0.0734,0.0000,77.0940,0.0413,0.1935,283.5567,4.7228
2023-11-28 00:00:00,35.9920,22.5707,0.0237,0.0928,189.8144,79.4728,0.0375,0.1838,282.6401,5.2145
2023-11-28 04:00:00,35.9872,22.5507,0.0314,0.0290,378.5006,80.0395,0.0353,0.2204,282.9219,5.9361
2023-11-28 08:00:00,35.9723,22.8777,0.0279,0.5082,244.8519,78.8483,0.0363,0.3289,274.6312,6.0604
2023-11-28 12:00:00,35.9723,22.9198,0.0087,0.0469,0.0000,77.7370,0.0372,0.3554,271.3039,6.8812
2023-11-28 16:00:00,35.9779,22.7981,0.0257,0.2568,0.0000,78.5965,0.0359,0.3413,268.4996,8.9641
2023-11-28 20:00:00,35.9844,22.7137,0.0090,0.0239,0.0000,79.2673,0.0367,0.3301,271.4027,9.5904
2023-11-29 00:00:00,35.9798,22.7315,0.0124,0.3375,167.2733,78.8343,0.0390,0.3457,272.3536,9.4436
2023-11-29 04:00:00,35.9757,22.8486,0.0257,0.7139,392.4070,79.5066,0.0369,0.3741,270.1119,9.3710
2023-11-29 08:00:00,35.9812,22.9141,0.0275,0.0682,247.0107,78.6682,0.0371,0.4333,260.6959,9.3184
2023-11-29 12:00:00,36.0329,23.3702,0.0308,0.5169,0.0000,76.0749,0.0408,0.4249,258.1583,9.2640
2023-11-29 16:00:00,36.0649,23.3685,0.0393,0.1464,0.0000,74.9705,0.0432,0.4286,252.7729,9.1705
2023-11-29 20:00:00,36.0699,23.1527,0.0354,0.2054,0.0000,76.3728,0.0429,0.3660,267.6733,9.0572
2023-11-30 00:00:00,36.0701,23.0285,0.0160,0.1037,184.0923,77.6596,0.0419,0.3384,270.2680,9.4823
2023-11-30 04:00:00,36.0673,23.0821,0.0206,0.5809,378.0174,77.8507,0.0411,0.3803,257.9083,10.3039
2023-11-30 08:00:00,36.0635,23.2234,0.0122,0.0090,241.8698,77.1083,0.0411,0.4292,254.5370,13.4301
2023-11-30 12:00:00,36.0601,23.1712,0.0150,0.0302,0.0000,74.2199,0.0452,0.4449,254.3376,14.9114
2023-11-30 16:00:00,36.0617,23.2432,0.0110,1.0000,0.0000,74.3049,0.0450,0.3933,264.4380,13.9080
2023-11-30 20:00:00,36.0570,23.2131,0.0154,0.3903,0.0000,76.1551,0.0434,0.3270,274.0558,13.7597
2023-12-01 00:00:00,36.0513,23.0778,0.0216,0.7221,186.1402,77.4866,0.0423,0.2724,275.0994,13.8419
2023-12-01 04:00:00,36.0448,23.0305,0.0329,0.0255,382.2321,77.3888,0.0423,0.2445,275.5978,13.7855
2023-12-01 08:00:00,36.0467,23.2011,0.0162,0.6031,240.5257,76.1051,0.0435,0.3269,250.7463,13.7782
2023-12-01 12:00:00,36.0534,23.2717,0.0204,0.8955,0.0000,73.7880,0.0464,0.3462,247.1157,13.6805
2023-12-01 16:00:00,36.1220,23.5720,0.0468,0.0377,0.0000,71.3304,0.0511,0.2812,268.6522,13.4925
2023-12-01 20:00:00,36.1287,23.4179,0.0160,0.5994,0.0000,71.8857,0.0522,0.2884,265.9800,12.9171
2023-12-02 00:00:00,36.1315,23.3402,0.0101,0.0074,154.5170,72.6646,0.0524,0.2855,264.1670,12.6302
2023-12-02 04:00:00,36.1173,23.3979,0.0272,0.0227,354.4708,73.1569,0.0514,0.2638,265.1402,12.5479
2023-12-02 08:00:00,36.1082,23.5413,0.0284,0.0002,195.1003,73.1630,0.0496,0.3053,258.0282,12.4688
2023-12-02 12:00:00,36.1234,23.8913,0.0246,0.0509,0.0000,72.9123,0.0482,0.3081,255.8013,12.3412
2023-12-02 16:00:00,36.1242,23.7892,0.0160,0.0300,0.0000,72.8151,0.0479,0.2822,264.5952,12.1684
2023-12-02 20:00:00,36.1275,23.6344,0.0067,0.0025,0.0000,73.5587,0.0482,0.3072,263.6902,11.6947
2023-12-03 00:00:00,36.1322,23.5888,0.0146,0.1816,149.2419,74.2902,0.0484,0.3266,269.5861,11.3572
2023-12-03 04:00:00,36.1356,23.6554,0.0206,0.2201,364.5537,74.4606,0.0483,0.3518,271.8365,11.0778
2023-12-03 08:00:00,36.1468,23.6427,0.0245,0.2646,234.8245,73.8917,0.0482,0.4120,268.6312,11.3212
2023-12-03 12:00:00,36.1515,23.7320,0.0022,0.3440,0.0000,73.6953,0.0469,0.4861,267.0740,14.8683
2023-12-03 16:00:00,36.1509,23.7419,0.0070,0.0024,0.0000,73.7521,0.0463,0.5135,268.0341,15.3875
2023-12-03 20:00:00,36.1412,23.8482,0.0101,1.0000,0.0000,74.6915,0.0459,0.5255,268.9769,15.1751
2023-12-04 00:00:00,36.1397,23.8650,0.0075,0.3391,165.3625,75.5796,0.0456,0.5334,268.8795,15.1009
2023-12-04 04:00:00,36.1421,23.9944,0.0211,1.0000,367.1543,75.6995,0.0457,0.5403,268.3889,15.1014
2023-12-04 08:00:00,36.1468,24.0817,0.0255,0.0004,236.2922,74.6357,0.0469,0.5620,264.0760,15.1046
2023-12-04 12:00:00,36.1651,24.2444,0.0485,0.6425,0.0000,72.1707,0.0509,0.5612,260.1846,15.0361
2023-12-04 16:00:00,36.1675,23.8502,0.0666,0.2916,0.0000,70.2887,0.0547,0.5285,263.1162,14.8913
2023-12-04 20:00:00,36.1472,23.3732,0.0443,0.0891,0.0000,69.2036,0.0589,0.4936,266.3654,13.9451
2023-12-05 00:00:00,36.1534,23.1715,0.0304,0.3151,105.1362,68.7722,0.0614,0.4611,269.8016,13.7699
2023-12-05 04:00:00,36.1557,23.2748,0.0188,1.0000,272.8169,68.9455,0.0612,0.5103,258.7166,13.7209
2023-12-05 08:00:00,36.1845,23.8668,0.0685,0.0248,154.9612,71.0329,0.0551,0.5465,249.3827,13.6773
2023-12-05 12:00:00,36.2049,23.6376,0.1003,0.3298,0.0000,66.5727,0.0641,0.5366,248.8113,13.6335
2023-12-05 16:00:00,36.1951,23.0789,0.0918,0.0951,0.0000,60.4241,0.0793,0.5291,249.2825,13.5042
2023-12-05 20:00:00,36.2466,23.1030,0.0507,0.8835,0.0000,60.8193,0.0802,0.4492,265.8812,13.0153
2023-12-06 00:00:00,36.2713,23.1910,0.0186,0.2192,150.9464,62.0270,0.0787,0.4013,270.4527,12.5830
2023-12-06 04:00:00,36.2757,23.3555,0.0117,0.7636,312.4796,62.6359,0.0773,0.4546,253.9269,12.5385
2023-12-06 08:00:00,36.2740,23.7297,0.0273,1.0000,210.8828,65.7272,0.0674,0.5219,242.6068,12.4442
2023-12-06 12:00:00,36.2138,23.2387,0.0952,0.2430,0.0000,59.9574,0.0806,0.5655,240.7880,12.3638
2023-12-06 16:00:00,36.1678,22.7098,0.0867,0.1306,0.0000,57.4938,0.0881,0.5052,253.3101,12.1926
2023-12-06 20:00:00,36.2311,22.7210,0.0722,0.4113,0.0000,58.1492,0.0878,0.4654,259.7133,11.8543
2023-12-07 00:00:00,36.2845,22.8728,0.0545,0.0357,133.2019,58.6856,0.0870,0.4184,261.2214,12.2110
2023-12-07 04:00:00,36.3085,23.0931,0.0859,0.4343,242.6017,60.6355,0.0817,0.5485,238.8152,11.6826
2023-12-07 08:00:00,36.2926,23.1827,0.0867,0.6569,188.7299,61.2597,0.0781,0.6212,239.0132,9.7177
2023-12-07 12:00:00,36.2010,22.5600,0.1262,0.1797,0.0000,52.6199,0.1014,0.6229,232.9424,6.7694
2023-12-07 16:00:00,36.2728,22.4447,0.1000,0.1805,0.0000,54.2712,0.0992,0.5193,241.2681,8.6870
2023-12-07 20:00:00,36.3479,22.5323,0.0449,0.1622,0.0000,55.7165,0.0969,0.4201,258.0855,10.3095
2023-12-08 00:00:00,36.3550,22.4774,0.0435,0.1941,141.1526,57.1147,0.0934,0.3827,255.0789,11.1534
2023-12-08 04:00:00,36.3229,22.5937,0.0813,0.0480,307.7190,60.9108,0.0820,0.4895,244.0950,11.2638
2023-12-08 08:00:00,36.2843,22.5761,0.1045,0.3584,188.9526,57.7133,0.0887,0.5869,238.8048,10.8381
2023-12-08 12:00:00,36.2074,22.2000,0.1393,1.0000,0.0000,54.4407,0.0975,0.6170,235.6870,9.9117
2023-12-08 16:00:00,36.2414,21.9526,0.0695,0.2428,0.0000,56.5463,0.0950,0.4977,260.2778,11.2994
2023-12-08 20:00:00,36.2863,21.7787,0.0299,0.4638,0.0000,57.3639,0.0947,0.4512,268.2570,13.3961
2023-12-09 00:00:00,36.3398,21.8354,0.0423,0.0343,142.9103,56.8050,0.0964,0.4095,270.8213,13.8693
2023-12-09 04:00:00,36.3811,22.1409,0.0426,0.0249,291.0791,56.7033,0.0948,0.3697,272.5068,13.9309
2023-12-09 08:00:00,36.3809,22.3484,0.0527,0.3616,194.4311,57.8388,0.0884,0.3466,273.5160,14.0066
2023-12-09 12:00:00,36.3550,22.3459,0.0306,0.0235,0.0000,58.6491,0.0851,0.4131,267.6068,14.1780
2023-12-09 16:00:00,36.3586,22.1729,0.0483,0.1826,0.0000,60.7528,0.0832,0.3906,271.1569,13.8317
2023-12-09 20:00:00,36.3535,21.8031,0.0275,0.0160,0.0000,62.6479,0.0806,0.3625,272.2697,13.6169
2023-12-10 00:00:00,36.3444,21.5896,0.0462,0.0357,161.3030,64.8129,0.0743,0.2996,275.5891,13.5056
2023-12-10 04:00:00,36.3428,21.6809,0.0419,0.0149,348.0458,68.3641,0.0633,0.2365,275.2831,13.2798
2023-12-10 08:00:00,36.3398,21.8961,0.0246,0.0412,227.0173,67.6720,0.0627,0.2535,254.0991,13.1525
2023-12-10 12:00:00,36.3422,21.8979,0.0129,0.2813,0.0000,68.5096,0.0596,0.2882,234.2497,12.6004
2023-12-10 16:00:00,36.3767,22.1001,0.0157,0.0716,0.0000,66.7340,0.0663,0.1912,271.2961,12.4838
2023-12-10 20:00:00,36.3857,21.7737,0.0275,0.0563,0.0000,69.2317,0.0628,0.1868,264.9778,11.3704
2023-12-11 00:00:00,36.3976,21.5876,0.0184,0.0078,169.8789,68.7948,0.0635,0.1245,312.4217,10.7722
2023-12-11 04:00:00,36.4059,21.7243,0.0144,0.0282,340.5066,67.3053,0.0645,0.0980,278.6695,13.6623
2023-12-11 08:00:00,36.4004,21.8117,0.0362,0.1532,219.4614,66.1517,0.0650,0.2213,224.1689,13.6979
2023-12-11 12:00:00,36.4140,21.9718,0.0289,0.0400,0.0000,64.9414,0.0665,0.2752,220.4314,13.0711
2023-12-11 16:00:00,36.4241,22.0151,0.0333,0.2902,0.0000,65.7886,0.0663,0.2064,250.1322,13.2903
2023-12-11 20:00:00,36.4384,22.0087,0.0475,0.0831,0.0000,68.1317,0.0639,0.1765,275.0639,12.6699
2023-12-12 00:00:00,36.4544,21.8573,0.0282,0.1315,167.0109,69.4154,0.0610,0.1906,275.8234,12.6371
2023-12-12 04:00:00,36.4652,21.8708,0.0258,0.1468,332.9464,66.7989,0.0646,0.3409,273.2010,12.2222
2023-12-12 08:00:00,36.5235,22.1431,0.0520,0.0233,218.8611,66.0665,0.0640,0.3916,260.8920,11.9448
2023-12-12 12:00:00,36.4709,22.5166,0.0370,0.5472,0.0000,67.8656,0.0583,0.3594,258.3684,11.5585
2023-12-12 16:00:00,36.4220,22.3502,0.0525,0.4884,0.0000,71.3237,0.0518,0.3266,267.7370,11.4614
2023-12-12 20:00:00,36.4220,22.2409,0.0513,0.1701,0.0000,75.1716,0.0467,0.3213,272.2555,12.0720
2023-12-13 00:00:00,36.4176,22.1652,0.0395,0.2980,190.2963,77.9061,0.0416,0.3239,272.4001,13.6851
2023-12-13 04:00:00,36.4230,22.2609,0.0442,0.0446,383.2960,76.6657,0.0428,0.3888,252.9842,13.7782
2023-12-13 08:00:00,36.4326,22.6050,0.0396,0.2409,250.4607,75.1689,0.0445,0.4189,251.1641,13.7732
2023-12-13 12:00:00,36.4308,22.8387,0.0296,0.1624,0.0000,74.3034,0.0448,0.4417,255.1827,13.6200
2023-12-13 16:00:00,36.4386,22.6543,0.0137,0.0471,0.0000,74.8548,0.0444,0.4552,252.0877,12.4472
2023-12-13 20:00:00,36.4469,22.4865,0.0102,0.0612,0.0000,76.4374,0.0443,0.4098,266.5417,11.4115
2023-12-14 00:00:00,36.4392,22.4628,0.0225,0.0112,189.7491,77.4085,0.0437,0.3691,271.5364,12.1662
2023-12-14 04:00:00,36.4259,22.2307,0.0439,0.6629,390.0321,77.4470,0.0421,0.3926,249.1418,12.5194
2023-12-14 08:00:00,36.4446,22.3727,0.0299,0.0460,254.9480,76.3165,0.0427,0.4333,238.0835,12.1069
2023-12-14 12:00:00,36.4854,22.8758,0.0440,0.1320,0.0000,73.1180,0.0476,0.4630,238.1138,11.4169
2023-12-14 16:00:00,36.5059,22.7972,0.0478,0.8243,0.0000,69.9093,0.0548,0.4047,250.7208,8.1090
2023-12-14 20:00:00,36.5162,22.6856,0.0228,0.5408,0.0000,70.8123,0.0566,0.3301,266.2436,8.5249
2023-12-15 00:00:00,36.5216,22.6019,0.0230,0.2198,166.3905,71.5833,0.0571,0.2695,271.2076,10.2512
2023-12-15 04:00:00,36.5190,22.7211,0.0109,0.3714,349.2721,70.7626,0.0572,0.2342,267.9866,11.3181
2023-12-15 08:00:00,36.5111,22.8457,0.0152,0.0130,227.5443,70.0357,0.0565,0.3731,232.6729,10.9127
2023-12-15 12:00:00,36.4944,22.7940,0.0906,0.6459,0.0000,66.9156,0.0611,0.3745,235.5821,11.3150
2023-12-15 16:00:00,36.4598,22.4699,0.0592,0.0141,0.0000,60.4940,0.0759,0.3246,260.5573,11.2881
2023-12-15 20:00:00,36.4576,22.3627,0.0364,0.0434,0.0000,60.9633,0.0794,0.3244,269.1888,10.4287
2023-12-16 00:00:00,36.4726,22.3302,0.0279,0.2477,146.1642,61.5289,0.0814,0.2683,273.7668,11.1410
2023-12-16 04:00:00,36.4760,22.4687,0.0119,0.0015,285.8920,60.1359,0.0837,0.2183,274.1568,11.3670
2023-12-16 08:00:00,36.4881,22.5747,0.0187,0.0699,132.6766,59.4832,0.0817,0.3852,232.3528,10.4725
2023-12-16 12:00:00,36.5229,22.9778,0.0715,0.0194,0.0000,58.9002,0.0799,0.4488,233.1999,10.5343
2023-12-16 16:00:00,36.4976,22.7027,0.0512,0.7696,0.0000,57.0543,0.0840,0.3817,254.7757,7.9237
2023-12-16 20:00:00,36.4866,22.4853,0.0412,0.0931,0.0000,59.8673,0.0810,0.3764,262.0640,8.5643
2023-12-17 00:00:00,36.5060,22.4299,0.0229,0.0227,145.9866,61.4575,0.0805,0.3465,259.4837,9.3986
2023-12-17 04:00:00,36.5082,22.5665,0.0239,0.3030,303.4763,61.2927,0.0808,0.4571,240.3056,9.2510
2023-12-17 08:00:00,36.5529,23.0927,0.0559,0.0771,198.1504,59.6467,0.0822,0.5641,236.6644,6.7528
2023-12-17 12:00:00,36.5761,23.0075,0.0854,0.0339,0.0000,62.5130,0.0724,0.5702,237.2500,7.5707
2023-12-17 16:00:00,36.5411,22.6277,0.0199,0.7099,0.0000,59.5815,0.0791,0.4792,263.1604,11.3275
2023-12-17 20:00:00,36.5462,22.4147,0.0072,0.9336,0.0000,61.1595,0.0778,0.4116,269.2992,18.2554
2023-12-18 00:00:00,36.5586,22.3880,0.0037,0.2436,150.5998,62.6971,0.0769,0.3882,271.4078,18.0939
2023-12-18 04:00:00,36.5509,22.4454,0.0337,0.0045,314.9622,62.5426,0.0774,0.3657,273.1935,16.6552
2023-12-18 08:00:00,36.5505,22.5586,0.0149,0.9510,212.0715,62.9937,0.0739,0.4868,249.6786,16.5149
2023-12-18 12:00:00,36.5987,23.0992,0.0595,0.0302,0.0000,65.3873,0.0665,0.4498,260.7778,15.3113
2023-12-18 16:00:00,36.5945,22.6746,0.0446,1.0000,0.0000,65.3541,0.0665,0.4509,265.8014,15.0814
2023-12-18 20:00:00,36.5903,22.3713,0.0237,0.0208,0.0000,64.8262,0.0691,0.4347,268.9905,14.5617
2023-12-19 00:00:00,36.5974,22.2237,0.0223,0.0146,151.6017,65.2184,0.0698,0.3867,273.2920,13.8766
2023-12-19 04:00:00,36.5807,22.1837,0.0574,0.0529,325.7375,66.5389,0.0668,0.3199,274.8640,13.7583
2023-12-19 08:00:00,36.5808,22.3685,0.0574,0.1709,120.2885,66.3577,0.0657,0.2750,275.8252,13.5421
2023-12-19 12:00:00,36.5728,22.4013,0.0403,0.1799,0.0000,65.6476,0.0667,0.2730,271.6970,12.7875
2023-12-19 16:00:00,36.5823,22.4835,0.0341,0.0292,0.0000,64.0025,0.0709,0.2685,274.5781,12.5620
2023-12-19 20:00:00,36.6068,22.4535,0.0278,0.2791,0.0000,63.5590,0.0729,0.2687,274.3729,12.0782
2023-12-20 00:00:00,36.6085,22.2858,0.0256,0.1210,131.4219,63.3330,0.0742,0.2537,274.5284,11.8410
2023-12-20 04:00:00,36.5835,22.2843,0.0394,0.0333,309.8376,62.9793,0.0749,0.2032,277.2798,11.5477
2023-12-20 08:00:00,36.5676,22.3497,0.0332,0.1165,212.6708,64.2392,0.0700,0.1732,272.9911,11.4614
2023-12-20 12:00:00,36.5631,22.3225,0.0289,0.0553,0.0000,66.3983,0.0642,0.1740,262.9479,11.4314
2023-12-20 16:00:00,36.5780,22.2586,0.0275,0.2138,0.0000,67.9921,0.0612,0.1777,271.8708,11.5092
2023-12-20 20:00:00,36.5947,22.2186,0.0243,0.0019,0.0000,68.4625,0.0605,0.1846,288.7468,11.4444
2023-12-21 00:00:00,36.6070,22.0970,0.0268,0.0718,74.8717,68.4204,0.0608,0.1569,95.9814,11.3894
2023-12-21 04:00:00,36.6135,22.2005,0.0296,0.1940,253.3469,67.8684,0.0612,0.0996,172.5481,12.3560
2023-12-21 08:00:00,36.6171,22.3139,0.0240,0.0505,97.0324,67.0840,0.0616,0.2330,314.1118,9.4853
2023-12-21 12:00:00,36.6574,22.4747,0.0413,0.0847,0.0000,66.2220,0.0629,0.2573,300.8109,12.0866
2023-12-21 16:00:00,36.7043,22.6470,0.0538,0.0025,0.0000,67.1257,0.0621,0.2208,288.1531,12.5626
2023-12-21 20:00:00,36.6373,22.3980,0.0533,0.1038,0.0000,71.7092,0.0526,0.2307,291.2999,13.6433
2023-12-22 00:00:00,36.6019,22.2171,0.0304,0.0211,165.9272,74.3040,0.0469,0.1997,284.4961,13.7667
2023-12-22 04:00:00,36.6110,22.3433,0.0362,0.0226,366.2477,73.9662,0.0470,0.2326,293.2048,13.6791
2023-12-22 08:00:00,36.6459,22.6168,0.0315,0.3636,242.1313,72.1406,0.0497,0.2457,277.3391,13.4831
2023-12-22 12:00:00,36.6410,22.8599,0.0266,0.1349,0.0000,72.4762,0.0484,0.2446,279.2903,12.9978
2023-12-22 16:00:00,36.6363,23.0005,0.0362,0.9311,0.0000,73.9929,0.0467,0.2824,273.8834,9.2322
2023-12-22 20:00:00,36.6241,22.8789,0.0438,0.0626,0.0000,75.8182,0.0446,0.3094,269.0511,8.6703
2023-12-23 00:00:00,36.5976,22.6952,0.0420,0.0954,178.4858,77.4835,0.0412,0.2913,264.0954,9.1440
2023-12-23 04:00:00,36.5861,22.6854,0.0369,0.0238,383.4094,77.9145,0.0393,0.3816,243.5697,8.8966
2023-12-23 08:00:00,36.6087,22.9427,0.0381,0.0064,256.5871,76.9375,0.0403,0.4891,234.0100,7.3428
2023-12-23 12:00:00,36.6387,23.3202,0.0446,0.0386,0.0000,74.6060,0.0445,0.4349,244.7396,7.3035
2023-12-23 16:00:00,36.6680,23.1964,0.0278,0.0348,0.0000,73.0476,0.0498,0.3775,264.1441,8.2499
2023-12-23 20:00:00,36.6847,22.9532,0.0074,0.0415,0.0000,73.6363,0.0505,0.3121,270.1381,8.8897
2023-12-24 00:00:00,36.6873,22.8620,0.0123,0.0012,171.9496,74.3113,0.0488,0.2478,277.0630,11.4191
2023-12-24 04:00:00,36.6870,22.9775,0.0164,0.2181,364.8836,73.6926,0.0483,0.2088,276.2651,14.9888
2023-12-24 08:00:00,36.6857,23.1266,0.0179,0.4289,247.3424,73.4360,0.0473,0.3442,236.8620,15.3309
2023-12-24 12:00:00,36.6740,23.4216,0.0717,0.0405,0.0000,72.7973,0.0479,0.3792,242.1323,15.1784
